id,time,long,lat
8715,2008-02-04 17:02:15,116.40148,39.89123
8715,2008-02-04 17:07:15,116.42105,39.89219
8715,2008-02-04 17:12:15,116.42119,39.89886
8715,2008-02-04 17:17:15,116.43154,39.90416
8715,2008-02-04 17:22:15,116.43812,39.90502
8715,2008-02-04 17:22:42,116.43735,39.90503
8715,2008-02-04 17:27:42,116.43696,39.9038
8715,2008-02-04 17:30:48,116.43737,39.90358
8715,2008-02-04 17:35:48,116.4281,39.90717
8715,2008-02-04 17:40:48,116.40478,39.90663
8715,2008-02-04 17:45:48,116.39047,39.90627
8715,2008-02-04 17:50:48,116.37679,39.90584
8715,2008-02-04 17:58:46,116.36721,39.91152
8715,2008-02-04 18:03:47,116.3604,39.90826
