id,time,long,lat
2934,2008-02-04 17:00:12,116.39,39.93362
2934,2008-02-04 17:00:26,116.39002,39.93373
2934,2008-02-04 17:01:46,116.3898,39.9366
2934,2008-02-04 17:02:09,116.38978,39.93732
2934,2008-02-04 17:02:59,116.38977,39.93865
2934,2008-02-04 17:07:11,116.38885,39.94742
2934,2008-02-04 17:08:03,116.38938,39.9481
2934,2008-02-04 17:08:29,116.3893,39.94962
2934,2008-02-04 17:15:01,116.39538,39.97398
2934,2008-02-04 17:15:53,116.39558,39.97262
2934,2008-02-04 17:16:05,116.39555,39.97212
2934,2008-02-04 17:16:25,116.39567,39.97175
2934,2008-02-04 17:16:28,116.3956,39.97163
2934,2008-02-04 17:17:12,116.39558,39.97367
2934,2008-02-04 17:17:53,116.39567,39.9743
2934,2008-02-04 17:22:54,116.39565,39.97555
2934,2008-02-04 17:23:38,116.39778,39.97557
2934,2008-02-04 17:26:31,116.40097,39.97398
2934,2008-02-04 17:27:21,116.40095,39.97092
2934,2008-02-04 17:28:02,116.40097,39.96813
2934,2008-02-04 17:28:59,116.40373,39.9673
2934,2008-02-04 17:29:02,116.40375,39.9673
2934,2008-02-04 17:33:57,116.4044,39.96732
2934,2008-02-04 17:34:01,116.40455,39.96738
2934,2008-02-04 17:39:05,116.437,39.98478
2934,2008-02-04 17:44:12,116.48087,39.95825
2934,2008-02-04 17:46:28,116.47473,39.9651
2934,2008-02-04 17:51:59,116.4734,39.97058
2934,2008-02-04 17:54:48,116.4741,39.9775
2934,2008-02-04 17:55:12,116.47303,39.97822
2934,2008-02-04 17:59:05,116.47653,39.99117
2934,2008-02-04 17:59:52,116.47662,39.99127
2934,2008-02-04 18:00:23,116.4779,39.99357
