id,time,long,lat
5629,2008-02-04 17:02:05,116.58222,40.06531
5629,2008-02-04 17:03:58,116.58187,40.06718
5629,2008-02-04 17:07:06,116.58167,40.06847
5629,2008-02-04 17:09:00,116.58153,40.06937
5629,2008-02-04 17:12:08,116.58131,40.07074
5629,2008-02-04 17:14:02,116.58126,40.07109
5629,2008-02-04 17:17:10,116.58125,40.07123
5629,2008-02-04 17:19:03,116.58125,40.07123
5629,2008-02-04 17:22:11,116.58125,40.07123
5629,2008-02-04 17:24:05,116.58125,40.07123
5629,2008-02-04 17:27:13,116.58049,40.07531
5629,2008-02-04 17:29:07,116.58049,40.07531
5629,2008-02-04 17:32:15,116.58261,40.07458
5629,2008-02-04 17:34:08,116.58689,40.07682
5629,2008-02-04 17:34:09,116.45526,39.94677
5629,2008-02-04 17:44:12,116.5796,40.04749
5629,2008-02-04 17:49:13,116.5238,40.01897
5629,2008-02-04 17:54:15,116.46982,39.97594
5629,2008-02-04 17:59:17,116.4555,39.94959
5629,2008-02-04 18:09:20,116.45465,39.90715
