id,time,long,lat
5767,2008-02-04 17:04:24,116.31851,39.98157
5767,2008-02-04 17:09:24,116.32717,39.97473
5767,2008-02-04 17:14:24,116.33971,39.97617
5767,2008-02-04 17:18:53,116.34152,39.97536
5767,2008-02-04 17:23:53,116.36257,39.97511
5767,2008-02-04 17:28:53,116.36509,39.95293
5767,2008-02-04 17:33:53,116.36532,39.94981
5767,2008-02-04 17:37:49,116.35863,39.94514
5767,2008-02-04 17:41:57,116.35503,39.95104
5767,2008-02-04 17:46:57,116.35444,39.95107
5767,2008-02-04 17:51:57,116.35517,39.95617
5767,2008-02-04 17:56:57,116.38625,39.96705
5767,2008-02-04 18:01:57,116.41173,39.97318
