id,time,long,lat
6225,2008-02-04 17:02:21,116.58141,40.07654
6225,2008-02-04 17:07:23,116.58211,40.06484
6225,2008-02-04 17:12:25,116.56369,40.06434
6225,2008-02-04 17:17:27,116.5667,40.04523
6225,2008-02-04 17:22:29,116.55172,40.02749
6225,2008-02-04 17:27:30,116.5598,40.00217
6225,2008-02-04 17:32:32,116.55001,39.96963
6225,2008-02-04 17:37:34,116.54122,39.94464
6225,2008-02-04 17:42:36,116.51118,39.93741
6225,2008-02-04 17:47:38,116.49376,39.92204
6225,2008-02-04 17:52:39,116.47238,39.92175
6225,2008-02-04 17:57:41,116.4546,39.92211
6225,2008-02-04 18:02:43,116.43624,39.92256
