id,time,long,lat
6587,2008-02-04 17:02:33,116.28962,40.02891
6587,2008-02-04 17:07:35,116.28962,40.02891
6587,2008-02-04 17:11:55,116.28962,40.02891
6587,2008-02-04 17:12:37,116.28962,40.02891
6587,2008-02-04 17:17:37,116.28962,40.02891
6587,2008-02-04 17:22:39,116.28962,40.02891
6587,2008-02-04 17:27:41,116.28962,40.02891
6587,2008-02-04 17:32:43,116.28962,40.02891
6587,2008-02-04 17:37:45,116.28962,40.02891
6587,2008-02-04 17:42:46,116.28962,40.02891
6587,2008-02-04 17:47:48,116.28962,40.02891
6587,2008-02-04 17:52:50,116.28962,40.02891
6587,2008-02-04 17:57:52,116.28962,40.02891
6587,2008-02-04 18:07:55,116.28962,40.02891
