id,time,long,lat
5041,2008-02-04 17:02:05,116.4834,39.87485
5041,2008-02-04 17:07:05,116.48155,39.83215
5041,2008-02-04 17:12:05,116.50844,39.80836
5041,2008-02-04 17:17:05,116.50131,39.80392
5041,2008-02-04 17:22:05,116.49774,39.80183
5041,2008-02-04 17:27:05,116.49416,39.8164
5041,2008-02-04 17:32:05,116.50001,39.81872
5041,2008-02-04 17:37:05,116.45353,39.8575
5041,2008-02-04 17:42:05,116.45446,39.86631
5041,2008-02-04 17:47:05,116.48171,39.86586
5041,2008-02-04 17:57:05,116.46014,39.85232
5041,2008-02-04 18:02:05,116.45522,39.87445
