id,time,long,lat
4189,2008-02-04 17:00:24,116.19141,39.92859
4189,2008-02-04 17:01:38,116.19159,39.9247
4189,2008-02-04 17:05:25,116.19253,39.91658
4189,2008-02-04 17:06:40,116.19265,39.91408
4189,2008-02-04 17:10:27,116.19932,39.9095
4189,2008-02-04 17:11:42,116.19373,39.90958
4189,2008-02-04 17:15:29,116.18488,39.9099
4189,2008-02-04 17:16:43,116.18467,39.9099
4189,2008-02-04 17:20:30,116.18298,39.90854
4189,2008-02-04 17:29:37,116.18814,39.90609
4189,2008-02-04 17:55:40,116.24681,39.88934
4189,2008-02-04 17:56:46,116.24687,39.88834
4189,2008-02-04 18:00:41,116.25201,39.8854
