id,time,long,lat
8646,2008-02-04 17:02:26,116.37149,39.91421
8646,2008-02-04 17:04:47,116.36858,39.91335
8646,2008-02-04 17:11:59,116.35432,39.91273
8646,2008-02-04 17:14:30,116.35378,39.91487
8646,2008-02-04 17:14:50,116.35374,39.91494
8646,2008-02-04 17:15:50,116.35371,39.91605
8646,2008-02-04 17:24:02,116.3569,39.90467
8646,2008-02-04 17:24:52,116.35496,39.90429
8646,2008-02-04 17:28:24,116.36912,39.90569
8646,2008-02-04 17:31:31,116.3752,39.90316
8646,2008-02-04 17:34:56,116.36854,39.9029
8646,2008-02-04 17:36:33,116.37615,39.90278
8646,2008-02-04 17:39:37,116.37505,39.89867
8646,2008-02-04 17:44:59,116.36274,39.89826
8646,2008-02-04 17:45:30,116.36206,39.89825
8646,2008-02-04 17:46:50,116.35976,39.89822
8646,2008-02-04 17:50:01,116.35174,39.89961
8646,2008-02-04 17:51:32,116.35053,39.90494
8646,2008-02-04 17:54:22,116.33985,39.90589
8646,2008-02-04 17:57:13,116.33257,39.90588
8646,2008-02-04 17:58:04,116.33367,39.90513
8646,2008-02-04 18:00:04,116.33366,39.90513
