id,time,long,lat
4204,2008-02-04 17:01:59,116.63759,40.1378
4204,2008-02-04 17:06:59,116.6379,40.14001
4204,2008-02-04 17:11:59,116.6376,40.138
4204,2008-02-04 17:16:59,116.63761,40.1382
4204,2008-02-04 17:21:59,116.63765,40.13843
4204,2008-02-04 17:26:59,116.63758,40.13816
4204,2008-02-04 17:31:59,116.63762,40.13852
4204,2008-02-04 17:36:59,116.63762,40.13846
4204,2008-02-04 17:41:59,116.63758,40.13823
4204,2008-02-04 17:46:59,116.63775,40.13839
4204,2008-02-04 17:51:59,116.63785,40.13839
4204,2008-02-04 17:56:59,116.63766,40.13821
4204,2008-02-04 18:01:59,116.63767,40.13819
