id,time,long,lat
4520,2008-02-04 17:04:27,116.25614,39.97464
4520,2008-02-04 17:09:28,116.25613,39.97463
4520,2008-02-04 17:14:30,116.25614,39.97463
4520,2008-02-04 17:19:32,116.25613,39.97466
4520,2008-02-04 17:24:34,116.25618,39.97473
4520,2008-02-04 17:29:36,116.25613,39.97468
4520,2008-02-04 17:34:38,116.25617,39.97469
4520,2008-02-04 17:39:40,116.25612,39.97463
4520,2008-02-04 17:44:42,116.2561,39.97464
4520,2008-02-04 17:49:44,116.25608,39.97464
4520,2008-02-04 17:59:48,116.25606,39.97463
4520,2008-02-04 18:04:50,116.25611,39.97465
