id,time,long,lat
4789,2008-02-04 17:02:08,116.57577,40.06286
4789,2008-02-04 17:06:47,116.56371,40.06436
4789,2008-02-04 17:06:59,116.56371,40.06436
4789,2008-02-04 17:12:08,116.57008,40.06345
4789,2008-02-04 17:17:08,116.57733,40.06258
4789,2008-02-04 17:22:08,116.57729,40.0626
4789,2008-02-04 17:27:08,116.57731,40.0626
4789,2008-02-04 17:32:08,116.57732,40.06258
4789,2008-02-04 17:37:08,116.57735,40.06256
4789,2008-02-04 17:42:08,116.57737,40.06257
4789,2008-02-04 17:47:08,116.57737,40.06258
4789,2008-02-04 17:52:08,116.57739,40.06259
4789,2008-02-04 17:57:08,116.56665,40.06381
4789,2008-02-04 18:02:08,116.56665,40.0638
