id,time,long,lat
8347,2008-02-04 17:08:52,116.33791,39.93053
8347,2008-02-04 17:10:43,116.33791,39.93058
8347,2008-02-04 17:15:45,116.35016,39.93846
8347,2008-02-04 17:18:55,116.36518,39.94668
8347,2008-02-04 17:20:46,116.36568,39.94836
8347,2008-02-04 17:23:57,116.36501,39.95627
8347,2008-02-04 17:25:48,116.36413,39.96502
8347,2008-02-04 17:28:58,116.36403,39.968
8347,2008-02-04 17:31:50,116.36377,39.97395
8347,2008-02-04 17:34:00,116.3637,39.97083
8347,2008-02-04 17:36:52,116.36387,39.96588
8347,2008-02-04 17:39:02,116.36446,39.96069
8347,2008-02-04 17:41:53,116.36726,39.96096
8347,2008-02-04 17:46:55,116.37279,39.95768
8347,2008-02-04 17:49:05,116.37667,39.96654
8347,2008-02-04 17:51:57,116.38844,39.96047
8347,2008-02-04 17:54:07,116.38882,39.95225
8347,2008-02-04 17:56:58,116.38807,39.94778
8347,2008-02-04 17:59:08,116.37789,39.94752
8347,2008-02-04 18:02:00,116.37031,39.94747
