id,time,long,lat
341,2008-02-04 17:01:01,116.36362,39.93621
341,2008-02-04 17:06:01,116.36362,39.93622
341,2008-02-04 17:11:01,116.36362,39.93622
341,2008-02-04 17:16:01,116.36362,39.93622
341,2008-02-04 17:21:01,116.36334,39.93602
341,2008-02-04 17:26:01,116.36352,39.93612
341,2008-02-04 17:31:01,116.36361,39.93633
341,2008-02-04 17:36:01,116.36362,39.93633
341,2008-02-04 17:41:01,116.36358,39.93619
341,2008-02-04 17:46:01,116.3636,39.93624
341,2008-02-04 17:51:01,116.3636,39.93624
341,2008-02-04 17:56:00,116.3636,39.93624
341,2008-02-04 18:01:00,116.3636,39.93624
