id,time,long,lat
2859,2008-02-04 17:00:27,116.3178,39.93736
2859,2008-02-04 17:04:18,116.31964,39.92298
2859,2008-02-04 17:13:01,116.32804,39.90784
2859,2008-02-04 17:14:21,116.32322,39.90642
2859,2008-02-04 17:17:52,116.30423,39.91117
2859,2008-02-04 17:24:14,116.30719,39.93823
2859,2008-02-04 17:24:24,116.30719,39.93823
2859,2008-02-04 17:26:25,116.30817,39.93853
2859,2008-02-04 17:27:45,116.31819,39.93733
2859,2008-02-04 17:31:26,116.31962,39.92481
2859,2008-02-04 17:33:47,116.32794,39.92155
2859,2008-02-04 17:34:27,116.32849,39.91873
2859,2008-02-04 17:41:50,116.32801,39.90781
2859,2008-02-04 17:43:31,116.32801,39.90781
2859,2008-02-04 17:48:33,116.32275,39.90922
2859,2008-02-04 17:51:19,116.31491,39.90887
2859,2008-02-04 17:56:16,116.30527,39.90765
2859,2008-02-04 18:01:33,116.30359,39.90465
