id,time,long,lat
4557,2008-02-04 17:04:57,116.45837,39.95299
4557,2008-02-04 17:09:11,116.45898,39.95782
4557,2008-02-04 17:09:14,116.45898,39.95782
4557,2008-02-04 17:14:22,116.45075,39.97839
4557,2008-02-04 17:19:22,116.3898,39.98675
4557,2008-02-04 17:24:22,116.32803,39.98502
4557,2008-02-04 17:29:22,116.31027,39.98432
4557,2008-02-04 17:34:22,116.31053,39.97713
4557,2008-02-04 17:39:22,116.31074,39.97582
4557,2008-02-04 17:44:22,116.31488,39.96604
4557,2008-02-04 17:49:22,116.31727,39.95468
4557,2008-02-04 17:59:22,116.31727,39.95552
4557,2008-02-04 18:04:22,116.32048,39.96573
