id,time,long,lat
8703,2008-02-04 17:00:08,116.28108,39.83999
8703,2008-02-04 17:05:07,116.2811,39.83987
8703,2008-02-04 17:10:07,116.28107,39.8399
8703,2008-02-04 17:15:07,116.28107,39.83985
8703,2008-02-04 17:20:07,116.28101,39.83984
8703,2008-02-04 17:25:07,116.28101,39.83988
8703,2008-02-04 17:30:07,116.28095,39.83992
8703,2008-02-04 17:35:07,116.28125,39.83948
8703,2008-02-04 17:40:07,116.28132,39.83951
8703,2008-02-04 17:45:07,116.28137,39.83947
8703,2008-02-04 17:50:07,116.28137,39.83955
8703,2008-02-04 17:55:07,116.28139,39.83964
8703,2008-02-04 18:00:07,116.28137,39.83966
