id,time,long,lat
2876,2008-02-04 17:00:57,116.30439,39.92426
2876,2008-02-04 17:01:58,116.30439,39.92426
2876,2008-02-04 17:02:58,116.30439,39.92426
2876,2008-02-04 17:03:59,116.30439,39.92426
2876,2008-02-04 17:04:46,116.30439,39.92426
2876,2008-02-04 17:04:59,116.30439,39.92426
2876,2008-02-04 17:05:59,116.30431,39.92912
2876,2008-02-04 17:07:00,116.30434,39.93608
2876,2008-02-04 17:08:00,116.30432,39.94077
2876,2008-02-04 17:09:00,116.30405,39.94687
2876,2008-02-04 17:09:47,116.30544,39.9498
2876,2008-02-04 17:10:01,116.30644,39.94992
2876,2008-02-04 17:11:01,116.30861,39.95005
2876,2008-02-04 17:12:01,116.30861,39.95005
2876,2008-02-04 17:13:02,116.30861,39.95005
2876,2008-02-04 17:14:02,116.30861,39.95005
2876,2008-02-04 17:14:49,116.30861,39.95005
2876,2008-02-04 17:15:03,116.30861,39.95005
2876,2008-02-04 17:16:03,116.30861,39.95005
2876,2008-02-04 17:17:03,116.30861,39.95005
2876,2008-02-04 17:18:04,116.30861,39.95005
2876,2008-02-04 17:19:04,116.30861,39.95005
2876,2008-02-04 17:19:51,116.30861,39.95005
2876,2008-02-04 17:20:04,116.30861,39.95005
2876,2008-02-04 17:21:05,116.30861,39.95005
2876,2008-02-04 17:22:05,116.30861,39.95005
2876,2008-02-04 17:23:05,116.31009,39.95035
2876,2008-02-04 17:24:06,116.3111,39.9526
2876,2008-02-04 17:24:53,116.3111,39.95522
2876,2008-02-04 17:25:06,116.3111,39.95522
2876,2008-02-04 17:26:06,116.31213,39.95558
2876,2008-02-04 17:27:07,116.31664,39.95547
2876,2008-02-04 17:28:07,116.31664,39.95547
2876,2008-02-04 17:29:08,116.31619,39.96291
2876,2008-02-04 17:29:54,116.31494,39.96642
2876,2008-02-04 17:30:08,116.31442,39.96749
2876,2008-02-04 17:31:08,116.31312,39.97088
2876,2008-02-04 17:32:09,116.31246,39.97234
2876,2008-02-04 17:33:09,116.3116,39.97443
2876,2008-02-04 17:34:09,116.3116,39.97443
2876,2008-02-04 17:34:56,116.31129,39.97505
2876,2008-02-04 17:35:10,116.31087,39.97697
2876,2008-02-04 17:36:10,116.31027,39.98097
2876,2008-02-04 17:38:11,116.31347,39.98453
2876,2008-02-04 17:39:11,116.31294,39.98458
2876,2008-02-04 17:39:58,116.31294,39.98458
2876,2008-02-04 17:40:11,116.31294,39.98458
2876,2008-02-04 17:41:12,116.31294,39.98458
2876,2008-02-04 17:42:12,116.31294,39.98458
2876,2008-02-04 17:43:13,116.31294,39.98458
2876,2008-02-04 17:44:13,116.31294,39.98458
2876,2008-02-04 17:45:00,116.31059,39.98398
2876,2008-02-04 17:45:17,116.31275,39.98407
2876,2008-02-04 17:46:14,116.32153,39.98443
2876,2008-02-04 17:47:14,116.33459,39.98507
2876,2008-02-04 17:49:15,116.35875,39.98581
2876,2008-02-04 17:50:02,116.36917,39.98608
2876,2008-02-04 17:50:15,116.37217,39.98617
2876,2008-02-04 17:51:15,116.38429,39.98635
2876,2008-02-04 17:52:16,116.38722,39.98101
2876,2008-02-04 17:53:16,116.38799,39.97561
2876,2008-02-04 17:54:16,116.38799,39.97561
2876,2008-02-04 17:55:04,116.3916,39.97554
2876,2008-02-04 17:55:17,116.39381,39.97556
2876,2008-02-04 17:56:17,116.39545,39.97329
2876,2008-02-04 17:57:18,116.39553,39.97112
2876,2008-02-04 17:58:18,116.39557,39.97008
2876,2008-02-04 17:59:18,116.39563,39.96896
2876,2008-02-04 18:00:05,116.39566,39.96853
