id,time,long,lat
6564,2008-02-04 17:01:34,116.47299,40.01116
6564,2008-02-04 17:03:23,116.47312,40.01119
6564,2008-02-04 17:06:36,116.47203,40.01005
6564,2008-02-04 17:11:37,116.46599,39.99826
6564,2008-02-04 17:13:27,116.47245,39.99967
6564,2008-02-04 17:16:39,116.47248,39.99923
6564,2008-02-04 17:21:41,116.47248,39.99923
6564,2008-02-04 17:23:30,116.47248,39.99923
6564,2008-02-04 17:30:43,116.47998,39.98876
6564,2008-02-04 17:33:33,116.47078,39.99044
6564,2008-02-04 17:35:44,116.46721,39.99401
6564,2008-02-04 17:40:46,116.46721,39.99401
6564,2008-02-04 17:43:36,116.46734,39.99413
6564,2008-02-04 17:45:47,116.46739,39.99415
6564,2008-02-04 17:53:39,116.46772,39.97401
6564,2008-02-04 18:03:42,116.4278,39.92736
