id,time,long,lat
6063,2008-02-04 17:00:35,116.41031,39.91407
6063,2008-02-04 17:05:37,116.42233,39.9141
6063,2008-02-04 17:10:39,116.4288,39.90771
6063,2008-02-04 17:15:40,116.43453,39.91192
6063,2008-02-04 17:20:42,116.44363,39.91641
6063,2008-02-04 17:25:44,116.45501,39.91791
6063,2008-02-04 17:30:46,116.4733,39.91423
6063,2008-02-04 17:35:48,116.48389,39.92928
6063,2008-02-04 17:40:49,116.47623,39.96687
6063,2008-02-04 17:45:51,116.49076,39.97061
6063,2008-02-04 17:50:53,116.49389,39.97279
6063,2008-02-04 17:55:57,116.49334,39.97823
6063,2008-02-04 17:59:37,116.49687,39.98401
6063,2008-02-04 18:22:13,116.5009,39.98676
