id,time,long,lat
9139,2008-02-04 17:03:48,116.31848,39.95022
9139,2008-02-04 17:08:48,116.31745,39.94548
9139,2008-02-04 17:13:48,116.31735,39.9455
9139,2008-02-04 17:23:48,116.31746,39.94528
9139,2008-02-04 17:28:48,116.31727,39.94518
9139,2008-02-04 17:33:48,116.31723,39.9452
9139,2008-02-04 17:38:48,116.31713,39.94512
9139,2008-02-04 17:43:48,116.31714,39.94543
9139,2008-02-04 17:48:48,116.31715,39.94538
9139,2008-02-04 17:53:48,116.30782,39.94537
9139,2008-02-04 17:58:48,116.30347,39.94719
9139,2008-02-04 18:03:48,116.28917,39.94262
