id,time,long,lat
4136,2008-02-04 17:01:27,116.34722,39.96804
4136,2008-02-04 17:06:28,116.34902,39.95058
4136,2008-02-04 17:11:30,116.34669,39.93939
4136,2008-02-04 17:16:32,116.32243,39.93758
4136,2008-02-04 17:21:34,116.31659,39.93793
4136,2008-02-04 17:26:35,116.30331,39.95499
4136,2008-02-04 17:31:37,116.30044,39.97277
4136,2008-02-04 17:36:39,116.30397,39.98369
4136,2008-02-04 17:41:41,116.32547,39.98452
4136,2008-02-04 17:46:43,116.38303,39.98637
4136,2008-02-04 17:51:44,116.38786,39.96657
4136,2008-02-04 17:56:46,116.40417,39.96731
4136,2008-02-04 18:01:48,116.40142,39.96618
