id,time,long,lat
9523,2008-02-04 17:01:53,116.42703,39.88281
9523,2008-02-04 17:06:55,116.44471,39.87877
9523,2008-02-04 17:11:57,116.44472,39.87223
9523,2008-02-04 17:16:59,116.44464,39.87224
9523,2008-02-04 17:32:05,116.47127,39.8763
9523,2008-02-04 17:37:07,116.47616,39.89186
9523,2008-02-04 17:42:09,116.48974,39.90653
9523,2008-02-04 17:47:11,116.49813,39.90697
9523,2008-02-04 17:52:13,116.48357,39.90264
9523,2008-02-04 17:57:15,116.48351,39.87788
9523,2008-02-04 18:02:17,116.49915,39.86264
