id,time,long,lat
9402,2008-02-04 17:01:27,116.40512,39.90779
9402,2008-02-04 17:06:29,116.40951,39.90895
9402,2008-02-04 17:11:31,116.41163,39.91346
9402,2008-02-04 17:16:33,116.41892,39.92288
9402,2008-02-04 17:21:34,116.43244,39.92282
9402,2008-02-04 17:26:36,116.43917,39.9218
9402,2008-02-04 17:31:38,116.44248,39.92079
9402,2008-02-04 17:36:40,116.44356,39.9215
9402,2008-02-04 17:41:42,116.45582,39.92278
9402,2008-02-04 17:46:43,116.45592,39.94758
9402,2008-02-04 17:51:45,116.46204,39.95284
9402,2008-02-04 17:56:47,116.46203,39.95198
9402,2008-02-04 18:01:49,116.45529,39.94129
