id,time,long,lat
8904,2008-02-04 17:02:08,116.34734,39.9569
8904,2008-02-04 17:07:07,116.35507,39.95524
8904,2008-02-04 17:12:07,116.3551,39.9525
8904,2008-02-04 17:17:07,116.35518,39.95276
8904,2008-02-04 17:22:07,116.36266,39.95135
8904,2008-02-04 17:27:07,116.3664,39.94702
8904,2008-02-04 17:32:08,116.40822,39.94778
8904,2008-02-04 17:37:08,116.44797,39.95613
8904,2008-02-04 17:42:08,116.49905,40.00224
8904,2008-02-04 17:47:08,116.56539,40.03445
8904,2008-02-04 17:52:08,116.58206,40.07298
8904,2008-02-04 17:54:22,116.58651,40.07837
8904,2008-02-04 17:59:22,116.57562,40.04413
8904,2008-02-04 18:04:22,116.50317,40.00619
