id,time,long,lat
8996,2008-02-04 17:02:41,116.31159,39.90609
8996,2008-02-04 17:07:43,116.34388,39.90578
8996,2008-02-04 17:12:44,116.36452,39.90576
8996,2008-02-04 17:17:46,116.36791,39.90512
8996,2008-02-04 17:22:48,116.36788,39.90767
8996,2008-02-04 17:23:18,116.36773,39.90791
8996,2008-02-04 17:27:49,116.36748,39.91205
8996,2008-02-04 17:32:51,116.36709,39.92456
8996,2008-02-04 17:39:15,116.36068,39.93089
8996,2008-02-04 17:42:54,116.35806,39.92249
8996,2008-02-04 17:44:17,116.3527,39.92244
8996,2008-02-04 17:47:56,116.34625,39.92231
8996,2008-02-04 17:52:57,116.33147,39.92186
8996,2008-02-04 17:57:59,116.32879,39.92176
8996,2008-02-04 18:03:01,116.31286,39.92256
