id,time,long,lat
3270,2008-02-04 17:03:30,116.56662,40.07155
3270,2008-02-04 17:06:04,116.56662,40.07155
3270,2008-02-04 17:08:32,116.56662,40.07155
3270,2008-02-04 17:13:33,116.56662,40.07155
3270,2008-02-04 17:16:07,116.56662,40.07155
3270,2008-02-04 17:18:35,116.56662,40.07155
3270,2008-02-04 17:23:37,116.56662,40.07155
3270,2008-02-04 17:26:10,116.56662,40.07155
3270,2008-02-04 17:28:38,116.56662,40.07155
3270,2008-02-04 17:33:40,116.56662,40.07155
3270,2008-02-04 17:36:13,116.56662,40.07155
3270,2008-02-04 17:38:42,116.56662,40.07155
3270,2008-02-04 17:43:43,116.56662,40.07155
3270,2008-02-04 17:46:17,116.56662,40.07155
3270,2008-02-04 17:48:45,116.56662,40.07155
3270,2008-02-04 17:53:47,116.56662,40.07155
3270,2008-02-04 17:56:20,116.56662,40.07155
3270,2008-02-04 17:58:48,116.56662,40.07155
3270,2008-02-04 18:03:50,116.56662,40.07155
