id,time,long,lat
9215,2008-02-04 17:02:54,116.34402,39.88571
9215,2008-02-04 17:07:56,116.34715,39.8969
9215,2008-02-04 17:08:46,116.35006,39.89777
9215,2008-02-04 17:12:58,116.35037,39.90683
9215,2008-02-04 17:17:59,116.35038,39.91628
9215,2008-02-04 17:18:49,116.35017,39.91813
9215,2008-02-04 17:23:01,116.35073,39.9225
9215,2008-02-04 17:28:03,116.32816,39.92467
9215,2008-02-04 17:28:53,116.32772,39.92817
9215,2008-02-04 17:33:04,116.34193,39.93808
9215,2008-02-04 17:38:06,116.37327,39.95872
9215,2008-02-04 17:38:56,116.374,39.96465
9215,2008-02-04 17:43:07,116.40859,39.96763
9215,2008-02-04 17:48:09,116.44911,39.95569
9215,2008-02-04 17:48:59,116.4505,39.95389
9215,2008-02-04 17:53:11,116.44239,39.94766
9215,2008-02-04 17:58:12,116.43086,39.95335
9215,2008-02-04 17:59:02,116.42892,39.95331
9215,2008-02-04 18:03:18,116.42848,39.95643
