id,time,long,lat
4565,2008-02-04 17:00:40,116.37578,39.88798
4565,2008-02-04 17:00:59,116.37608,39.88798
4565,2008-02-04 17:01:11,116.37645,39.88798
4565,2008-02-04 17:01:33,116.37787,39.888
4565,2008-02-04 17:04:22,116.38727,39.88872
4565,2008-02-04 17:05:29,116.38893,39.88912
4565,2008-02-04 17:06:46,116.40067,39.89123
4565,2008-02-04 17:07:43,116.40717,39.8917
4565,2008-02-04 17:07:55,116.40853,39.89173
4565,2008-02-04 17:08:05,116.40917,39.89165
4565,2008-02-04 17:08:08,116.40928,39.89162
4565,2008-02-04 17:08:33,116.4105,39.89157
4565,2008-02-04 17:10:34,116.42053,39.8922
4565,2008-02-04 17:11:12,116.4209,39.89238
4565,2008-02-04 17:11:19,116.42102,39.89237
4565,2008-02-04 17:12:26,116.41868,39.88812
4565,2008-02-04 17:12:29,116.41878,39.88815
4565,2008-02-04 17:13:34,116.42062,39.8909
4565,2008-02-04 17:14:51,116.42135,39.89203
4565,2008-02-04 17:15:08,116.42157,39.89353
4565,2008-02-04 17:15:29,116.42138,39.89557
4565,2008-02-04 17:16:09,116.42122,39.8957
4565,2008-02-04 17:16:54,116.4211,39.89818
4565,2008-02-04 17:17:40,116.42132,39.89857
4565,2008-02-04 17:17:54,116.42112,39.89915
4565,2008-02-04 17:17:58,116.421,39.8993
4565,2008-02-04 17:18:01,116.42075,39.89932
4565,2008-02-04 17:18:51,116.41378,39.89942
4565,2008-02-04 17:19:00,116.41357,39.89978
4565,2008-02-04 17:19:04,116.4137,39.89995
4565,2008-02-04 17:19:30,116.41572,39.9013
4565,2008-02-04 17:20:26,116.4188,39.9033
4565,2008-02-04 17:22:05,116.419,39.90347
4565,2008-02-04 17:22:08,116.41912,39.9035
4565,2008-02-04 17:22:19,116.41955,39.90347
4565,2008-02-04 17:22:47,116.41978,39.9035
4565,2008-02-04 17:22:58,116.42057,39.90348
4565,2008-02-04 17:23:06,116.42087,39.90348
4565,2008-02-04 17:37:19,116.42187,39.90338
4565,2008-02-04 17:37:22,116.42197,39.90337
4565,2008-02-04 17:37:25,116.42205,39.9034
4565,2008-02-04 17:38:02,116.4258,39.90357
4565,2008-02-04 17:38:41,116.4259,39.90355
4565,2008-02-04 17:39:08,116.42933,39.90358
4565,2008-02-04 17:39:11,116.4295,39.90345
4565,2008-02-04 17:39:48,116.42968,39.9
4565,2008-02-04 17:39:51,116.4295,39.89978
4565,2008-02-04 17:39:54,116.42917,39.89972
4565,2008-02-04 17:40:06,116.42793,39.89967
4565,2008-02-04 17:40:09,116.42788,39.8995
4565,2008-02-04 17:40:13,116.42823,39.89953
4565,2008-02-04 17:40:28,116.4298,39.89947
4565,2008-02-04 17:40:33,116.42987,39.89912
4565,2008-02-04 17:40:47,116.43122,39.89825
4565,2008-02-04 17:40:51,116.43158,39.8982
4565,2008-02-04 17:40:58,116.43138,39.89838
4565,2008-02-04 17:41:10,116.4304,39.89938
4565,2008-02-04 17:41:15,116.43023,39.9
4565,2008-02-04 17:41:28,116.43047,39.90162
4565,2008-02-04 17:41:31,116.43073,39.90182
4565,2008-02-04 17:41:50,116.43252,39.90187
4565,2008-02-04 17:41:53,116.43258,39.90187
4565,2008-02-04 17:41:57,116.43267,39.90187
4565,2008-02-04 17:42:16,116.43052,39.90217
4565,2008-02-04 17:42:19,116.43032,39.90238
4565,2008-02-04 17:42:47,116.42983,39.90423
4565,2008-02-04 17:42:50,116.42982,39.9043
4565,2008-02-04 17:42:59,116.42973,39.90443
4565,2008-02-04 17:43:04,116.42973,39.90455
4565,2008-02-04 17:43:47,116.42952,39.90682
4565,2008-02-04 17:43:50,116.42955,39.90702
4565,2008-02-04 17:45:34,116.4286,39.915
4565,2008-02-04 17:45:47,116.42863,39.91562
4565,2008-02-04 17:47:10,116.42868,39.92122
4565,2008-02-04 17:47:47,116.42868,39.92203
4565,2008-02-04 17:49:43,116.42865,39.92215
4565,2008-02-04 17:49:48,116.42867,39.92227
4565,2008-02-04 17:49:51,116.42868,39.92243
4565,2008-02-04 17:49:55,116.42873,39.92268
4565,2008-02-04 17:50:02,116.42893,39.92308
4565,2008-02-04 17:50:05,116.42887,39.92325
4565,2008-02-04 17:50:08,116.4287,39.92337
4565,2008-02-04 17:50:15,116.42838,39.9234
4565,2008-02-04 17:50:32,116.42768,39.92332
4565,2008-02-04 17:50:45,116.42688,39.9231
4565,2008-02-04 17:51:27,116.42325,39.9231
4565,2008-02-04 17:52:43,116.42097,39.92308
4565,2008-02-04 17:55:06,116.41148,39.92305
4565,2008-02-04 17:56:02,116.4113,39.92338
4565,2008-02-04 17:56:07,116.41128,39.9235
4565,2008-02-04 17:57:32,116.41103,39.9274
4565,2008-02-04 17:58:34,116.41092,39.93
4565,2008-02-04 17:59:06,116.411,39.93097
4565,2008-02-04 17:59:41,116.41107,39.93205
4565,2008-02-04 17:59:44,116.41128,39.9321
4565,2008-02-04 18:00:26,116.41538,39.93222
