id,time,long,lat
9515,2008-02-04 17:01:59,116.47142,39.89192
9515,2008-02-04 17:06:59,116.46004,39.88295
9515,2008-02-04 17:11:59,116.44338,39.88318
9515,2008-02-04 17:16:59,116.44463,39.88096
9515,2008-02-04 17:21:59,116.46081,39.87489
9515,2008-02-04 17:26:59,116.45661,39.88544
9515,2008-02-04 17:31:59,116.45536,39.8914
9515,2008-02-04 17:36:59,116.43955,39.89272
9515,2008-02-04 17:41:59,116.44791,39.89766
9515,2008-02-04 17:46:59,116.46691,39.89198
9515,2008-02-04 17:51:59,116.47142,39.88875
9515,2008-02-04 17:56:59,116.4709,39.88905
9515,2008-02-04 18:01:59,116.4717,39.88864
