id,time,long,lat
4913,2008-02-04 17:02:17,116.427,39.93961
4913,2008-02-04 17:07:17,116.40767,39.93208
4913,2008-02-04 17:12:17,116.38634,39.93211
4913,2008-02-04 17:17:17,116.36395,39.93118
4913,2008-02-04 17:22:17,116.35546,39.93109
4913,2008-02-04 17:23:29,116.35288,39.93414
4913,2008-02-04 17:27:17,116.3586,39.93315
4913,2008-02-04 17:32:17,116.35823,39.93122
4913,2008-02-04 17:37:17,116.37101,39.9231
4913,2008-02-04 17:41:06,116.37138,39.91585
4913,2008-02-04 17:46:06,116.37146,39.91094
4913,2008-02-04 17:51:06,116.37021,39.90986
4913,2008-02-04 17:52:26,116.37022,39.90947
4913,2008-02-04 17:57:26,116.3701,39.9064
4913,2008-02-04 18:02:26,116.3696,39.90569
