id,time,long,lat
6082,2008-02-04 17:00:36,116.4281,39.90698
6082,2008-02-04 17:03:20,116.43051,39.91274
6082,2008-02-04 17:05:38,116.43173,39.9168
6082,2008-02-04 17:08:22,116.4348,39.92139
6082,2008-02-04 17:10:39,116.4346,39.92164
6082,2008-02-04 17:13:23,116.43762,39.93176
6082,2008-02-04 17:13:24,106.55467,29.7447
6082,2008-02-04 17:15:41,116.43835,39.93758
6082,2008-02-04 17:18:25,116.44459,39.94294
6082,2008-02-04 17:20:43,116.44423,39.94587
6082,2008-02-04 17:32:35,116.42475,39.93975
6082,2008-02-04 17:33:43,116.41989,39.93969
6082,2008-02-04 17:37:36,116.40222,39.94109
6082,2008-02-04 17:38:45,116.40221,39.94228
6082,2008-02-04 17:42:38,116.40238,39.95002
6082,2008-02-04 17:43:46,116.40304,39.94938
6082,2008-02-04 17:47:40,116.3815,39.95005
6082,2008-02-04 17:48:48,116.37769,39.95009
6082,2008-02-04 17:52:41,116.3653,39.95228
6082,2008-02-04 17:53:50,116.36546,39.95231
6082,2008-02-04 17:57:43,116.36534,39.95315
6082,2008-02-04 17:58:51,116.36533,39.95351
6082,2008-02-04 18:02:44,116.3548,39.96352
