id,time,long,lat
7620,2008-02-04 17:04:47,116.37511,39.85786
7620,2008-02-04 17:09:47,116.37515,39.82589
7620,2008-02-04 17:14:47,116.37518,39.85785
7620,2008-02-04 17:19:46,116.37513,39.85785
7620,2008-02-04 17:24:46,116.37507,39.85779
7620,2008-02-04 17:29:46,116.37507,39.85774
7620,2008-02-04 17:34:46,116.37507,39.85777
7620,2008-02-04 17:39:46,116.37504,39.85767
7620,2008-02-04 17:44:46,116.37504,39.85772
7620,2008-02-04 17:49:46,116.37509,39.85769
7620,2008-02-04 17:54:46,116.37506,39.85768
7620,2008-02-04 17:59:46,116.37511,39.85774
7620,2008-02-04 18:04:46,116.37499,39.85763
