id,time,long,lat
7626,2008-02-04 17:04:09,116.33945,39.88537
7626,2008-02-04 17:09:09,116.33945,39.88532
7626,2008-02-04 17:14:09,116.33944,39.88531
7626,2008-02-04 17:19:09,116.33939,39.88532
7626,2008-02-04 17:24:09,116.33936,39.88534
7626,2008-02-04 17:29:09,116.33941,39.88529
7626,2008-02-04 17:34:09,116.3394,39.88529
7626,2008-02-04 17:39:09,116.3394,39.88534
7626,2008-02-04 17:44:09,116.33941,39.88536
7626,2008-02-04 17:49:09,116.33938,39.88533
7626,2008-02-04 17:54:09,116.3394,39.8853
7626,2008-02-04 17:59:09,116.3394,39.88531
7626,2008-02-04 18:04:07,116.44743,39.92007
