id,time,long,lat
7073,2008-02-04 17:02:01,116.33777,39.92732
7073,2008-02-04 17:02:56,116.33798,39.9241
7073,2008-02-04 17:03:52,116.33812,39.92347
7073,2008-02-04 17:04:46,116.33833,39.92228
7073,2008-02-04 17:07:12,116.33855,39.91772
7073,2008-02-04 17:08:03,116.33882,39.9149
7073,2008-02-04 17:08:14,116.33885,39.9145
7073,2008-02-04 17:14:49,116.33837,39.91252
7073,2008-02-04 17:18:24,116.34012,39.90713
7073,2008-02-04 17:18:31,116.34008,39.907
7073,2008-02-04 17:20:23,116.33967,39.90718
7073,2008-02-04 17:20:30,116.3397,39.9075
7073,2008-02-04 17:22:02,116.34007,39.91213
7073,2008-02-04 17:22:09,116.34017,39.91235
7073,2008-02-04 17:22:40,116.34273,39.9126
7073,2008-02-04 17:24:01,116.34317,39.9161
7073,2008-02-04 17:25:14,116.34312,39.91637
7073,2008-02-04 17:25:55,116.34077,39.91705
7073,2008-02-04 17:26:20,116.34047,39.91708
7073,2008-02-04 17:26:50,116.33978,39.91705
7073,2008-02-04 17:28:56,116.33875,39.91348
7073,2008-02-04 17:29:10,116.3387,39.91313
7073,2008-02-04 17:29:15,116.33872,39.91302
7073,2008-02-04 17:29:26,116.3388,39.91292
7073,2008-02-04 17:30:16,116.33422,39.91307
7073,2008-02-04 17:31:00,116.33348,39.9125
7073,2008-02-04 17:33:11,116.33253,39.91267
7073,2008-02-04 17:33:41,116.33017,39.91282
7073,2008-02-04 17:34:08,116.32887,39.91282
7073,2008-02-04 17:36:56,116.32465,39.90975
7073,2008-02-04 17:37:43,116.32215,39.9096
7073,2008-02-04 17:38:18,116.3215,39.90972
7073,2008-02-04 17:39:33,116.315,39.90985
7073,2008-02-04 17:40:38,116.31328,39.9098
7073,2008-02-04 17:40:54,116.31277,39.9098
7073,2008-02-04 17:41:38,116.3118,39.90983
7073,2008-02-04 17:41:48,116.31145,39.90988
7073,2008-02-04 17:43:37,116.30137,39.91173
7073,2008-02-04 17:45:13,116.2993,39.91175
7073,2008-02-04 17:46:10,116.29797,39.9119
7073,2008-02-04 17:46:13,116.2979,39.91192
7073,2008-02-04 17:47:11,116.29675,39.91183
7073,2008-02-04 17:52:14,116.28238,39.91162
7073,2008-02-04 17:53:30,116.27878,39.91162
7073,2008-02-04 17:53:52,116.27815,39.91155
7073,2008-02-04 17:54:03,116.27845,39.91168
7073,2008-02-04 17:54:24,116.27825,39.91048
7073,2008-02-04 17:55:55,116.27818,39.90962
7073,2008-02-04 17:56:33,116.2782,39.90893
7073,2008-02-04 17:58:12,116.27747,39.91148
7073,2008-02-04 18:00:46,116.27887,39.92257
