id,time,long,lat
9591,2008-02-04 17:02:36,116.40079,39.90299
9591,2008-02-04 17:03:28,116.40047,39.90505
9591,2008-02-04 17:07:38,116.40066,39.91076
9591,2008-02-04 17:08:30,116.40059,39.91137
9591,2008-02-04 17:12:40,116.40277,39.91288
9591,2008-02-04 17:17:44,116.40265,39.91312
9591,2008-02-04 17:18:33,116.40567,39.91421
9591,2008-02-04 17:22:46,116.41166,39.91238
9591,2008-02-04 17:23:35,116.41156,39.91168
9591,2008-02-04 17:27:47,116.41101,39.90791
9591,2008-02-04 17:28:36,116.41178,39.90604
9591,2008-02-04 17:32:49,116.41205,39.90161
9591,2008-02-04 17:33:38,116.41196,39.90152
9591,2008-02-04 17:37:51,116.41248,39.89586
9591,2008-02-04 17:38:40,116.41264,39.8954
9591,2008-02-04 17:42:52,116.41113,39.89457
9591,2008-02-04 17:43:41,116.41239,39.89397
9591,2008-02-04 17:47:54,116.41308,39.88629
9591,2008-02-04 17:48:43,116.41309,39.88617
9591,2008-02-04 17:52:56,116.43141,39.88293
9591,2008-02-04 17:53:45,116.43339,39.88298
9591,2008-02-04 17:57:57,116.46009,39.88296
9591,2008-02-04 17:58:46,116.46134,39.88347
9591,2008-02-04 18:02:59,116.46515,39.88052
