id,time,long,lat
10216,2008-02-04 17:01:34,116.34236,39.97347
10216,2008-02-04 17:06:34,116.3468,39.97501
10216,2008-02-04 17:11:34,116.33806,39.96657
10216,2008-02-04 17:16:34,116.33796,39.96656
10216,2008-02-04 17:21:34,116.33794,39.96655
10216,2008-02-04 17:26:34,116.33774,39.96658
10216,2008-02-04 17:31:34,116.33754,39.96656
10216,2008-02-04 17:36:34,116.32703,39.96638
10216,2008-02-04 17:41:34,116.30139,39.96521
10216,2008-02-04 17:51:34,116.27672,40.01962
10216,2008-02-04 18:01:34,116.28862,39.99608
