id,time,long,lat
4176,2008-02-04 17:02:41,116.35711,39.89912
4176,2008-02-04 17:07:42,116.35733,39.88835
4176,2008-02-04 17:09:34,116.35731,39.88837
4176,2008-02-04 17:12:44,116.35769,39.886
4176,2008-02-04 17:17:45,116.34773,39.88894
4176,2008-02-04 17:19:36,116.34677,39.89568
4176,2008-02-04 17:22:46,116.35024,39.90001
4176,2008-02-04 17:27:48,116.35151,39.90832
4176,2008-02-04 17:29:39,116.35142,39.90789
4176,2008-02-04 17:32:50,116.35129,39.90756
4176,2008-02-04 17:37:51,116.35085,39.91193
4176,2008-02-04 17:39:42,116.35016,39.91193
4176,2008-02-04 17:42:53,116.35026,39.91034
4176,2008-02-04 17:47:54,116.35034,39.90254
4176,2008-02-04 17:49:46,116.34601,39.89691
4176,2008-02-04 17:52:56,116.34278,39.87188
4176,2008-02-04 17:59:49,116.3809,39.86383
4176,2008-02-04 18:02:59,116.37773,39.8605
