id,time,long,lat
6847,2008-02-04 17:01:11,116.31344,39.88742
6847,2008-02-04 17:03:03,116.31166,39.88669
6847,2008-02-04 17:06:13,116.30435,39.88988
6847,2008-02-04 17:08:04,116.30769,39.89557
6847,2008-02-04 17:11:15,116.31754,39.89562
6847,2008-02-04 17:16:16,116.30403,39.8967
6847,2008-02-04 17:18:08,116.30402,39.88776
6847,2008-02-04 17:21:18,116.30445,39.88104
6847,2008-02-04 17:26:23,116.30556,39.87028
6847,2008-02-04 17:27:11,116.30423,39.86736
6847,2008-02-04 17:28:10,116.30237,39.86608
6847,2008-02-04 17:33:12,116.27664,39.85855
6847,2008-02-04 17:37:14,116.27231,39.8483
6847,2008-02-04 17:38:14,116.27157,39.84829
6847,2008-02-04 17:42:16,116.27989,39.83889
6847,2008-02-04 17:47:17,116.30801,39.82922
6847,2008-02-04 17:52:19,116.35486,39.83855
6847,2008-02-04 17:53:32,116.35792,39.83858
6847,2008-02-04 17:57:21,116.36274,39.84945
6847,2008-02-04 17:58:33,116.36403,39.8493
6847,2008-02-04 18:02:22,116.3763,39.84895
