id,time,long,lat
5374,2008-02-04 17:00:54,116.24641,39.92735
5374,2008-02-04 17:05:54,116.24691,39.91433
5374,2008-02-04 17:08:07,116.247,39.90612
5374,2008-02-04 17:10:55,116.26036,39.90604
5374,2008-02-04 17:19:43,116.26762,39.89091
5374,2008-02-04 17:31:55,116.26752,39.89002
5374,2008-02-04 17:34:50,116.2702,39.87375
5374,2008-02-04 17:39:50,116.23016,39.85053
5374,2008-02-04 17:44:50,116.21795,39.84475
5374,2008-02-04 17:49:50,116.20338,39.83415
5374,2008-02-04 17:49:53,116.20338,39.83379
5374,2008-02-04 17:54:52,116.18823,39.80735
5374,2008-02-04 17:59:52,116.18228,39.80702
5374,2008-02-04 18:04:52,116.17164,39.82084
