id,time,long,lat
5758,2008-02-04 17:04:35,116.47233,40.00211
5758,2008-02-04 17:09:35,116.4722,40.00188
5758,2008-02-04 17:14:35,116.47243,40.00193
5758,2008-02-04 17:19:35,116.47186,40.00183
5758,2008-02-04 17:24:35,116.46554,40.01025
5758,2008-02-04 17:29:35,116.46088,40.01827
5758,2008-02-04 17:34:35,116.45634,40.01093
5758,2008-02-04 17:39:35,116.45675,40.01027
5758,2008-02-04 17:44:35,116.46153,39.99626
5758,2008-02-04 17:49:35,116.45127,39.98289
5758,2008-02-04 17:54:35,116.4609,39.97143
5758,2008-02-04 17:59:35,116.47282,39.95361
5758,2008-02-04 18:04:35,116.46271,39.94391
