id,time,long,lat
3717,2008-02-04 17:05:17,116.34342,39.93056
3717,2008-02-04 17:10:19,116.35612,39.93073
3717,2008-02-04 17:13:10,116.36576,39.93108
3717,2008-02-04 17:15:20,116.37303,39.93142
3717,2008-02-04 17:20:22,116.39013,39.92718
3717,2008-02-04 17:23:14,116.3934,39.92263
3717,2008-02-04 17:25:24,116.39648,39.91877
3717,2008-02-04 17:30:25,116.38828,39.90623
3717,2008-02-04 17:33:17,116.37889,39.906
3717,2008-02-04 17:35:27,116.36866,39.90615
3717,2008-02-04 17:40:29,116.34039,39.90679
3717,2008-02-04 17:43:20,116.32245,39.9064
3717,2008-02-04 17:45:30,116.31947,39.90624
3717,2008-02-04 17:50:32,116.30375,39.90629
3717,2008-02-04 17:53:24,116.3039,39.90191
3717,2008-02-04 17:55:33,116.3027,39.89566
3717,2008-02-04 18:00:35,116.31286,39.8955
