id,time,long,lat
7887,2008-02-04 17:01:28,116.36122,40.00358
7887,2008-02-04 17:06:28,116.37729,39.98622
7887,2008-02-04 17:11:28,116.41433,39.9871
7887,2008-02-04 17:11:39,116.41433,39.9871
7887,2008-02-04 17:16:28,116.41805,39.97979
7887,2008-02-04 17:21:28,116.41942,39.96121
7887,2008-02-04 17:26:28,116.41904,39.94893
7887,2008-02-04 17:31:28,116.4295,39.93942
7887,2008-02-04 17:34:35,116.43067,39.93739
7887,2008-02-04 17:39:35,116.44231,39.93984
7887,2008-02-04 17:40:45,116.4441,39.93741
7887,2008-02-04 17:45:45,116.4443,39.94582
7887,2008-02-04 17:50:45,116.47068,39.97653
7887,2008-02-04 17:55:45,116.52341,40.01866
7887,2008-02-04 18:00:45,116.5793,40.04668
