id,time,long,lat
3502,2008-02-04 17:04:12,116.37622,39.83106
3502,2008-02-04 17:09:12,116.37787,39.83288
3502,2008-02-04 17:14:12,116.37777,39.83275
3502,2008-02-04 17:19:12,116.3778,39.83273
3502,2008-02-04 17:24:12,116.37775,39.83267
3502,2008-02-04 17:29:12,116.37816,39.83256
3502,2008-02-04 17:34:12,116.3761,39.83123
3502,2008-02-04 17:39:12,116.36761,39.83027
3502,2008-02-04 17:44:12,116.34003,39.83084
3502,2008-02-04 17:49:12,116.34197,39.79146
3502,2008-02-04 17:54:12,116.33832,39.74409
3502,2008-02-04 17:59:12,116.33956,39.74096
3502,2008-02-04 18:04:12,116.34385,39.7535
