id,time,long,lat
9055,2008-02-04 17:00:23,116.38243,39.86893
9055,2008-02-04 17:00:56,116.38247,39.86895
9055,2008-02-04 17:01:14,116.38252,39.86828
9055,2008-02-04 17:01:23,116.38267,39.86785
9055,2008-02-04 17:07:02,116.38135,39.8768
9055,2008-02-04 17:08:36,116.38113,39.88155
9055,2008-02-04 17:14:57,116.39153,39.88502
9055,2008-02-04 17:16:41,116.39525,39.88557
9055,2008-02-04 17:19:38,116.39555,39.88565
9055,2008-02-04 17:19:57,116.39632,39.88597
9055,2008-02-04 17:21:28,116.39298,39.88517
9055,2008-02-04 17:23:23,116.38907,39.88495
9055,2008-02-04 17:23:31,116.38887,39.88492
9055,2008-02-04 17:24:36,116.38698,39.88427
9055,2008-02-04 17:25:14,116.38715,39.88448
9055,2008-02-04 17:28:14,116.39145,39.88475
9055,2008-02-04 17:29:32,116.39203,39.88485
9055,2008-02-04 17:31:05,116.40427,39.88683
9055,2008-02-04 17:31:59,116.40525,39.88683
9055,2008-02-04 17:35:47,116.40622,39.89115
9055,2008-02-04 17:39:01,116.40928,39.89575
9055,2008-02-04 17:39:24,116.41027,39.89593
9055,2008-02-04 17:41:02,116.41197,39.89602
9055,2008-02-04 17:42:32,116.41242,39.89918
9055,2008-02-04 17:43:39,116.41075,39.89985
9055,2008-02-04 17:44:36,116.40675,39.89967
9055,2008-02-04 17:45:14,116.40645,39.89967
9055,2008-02-04 17:46:23,116.40602,39.89967
9055,2008-02-04 17:48:51,116.40547,39.90038
9055,2008-02-04 17:51:23,116.41135,39.90055
9055,2008-02-04 17:54:08,116.41207,39.90023
9055,2008-02-04 17:54:12,116.41207,39.9001
9055,2008-02-04 17:56:42,116.41247,39.89597
9055,2008-02-04 17:58:19,116.41178,39.89407
9055,2008-02-04 18:02:53,116.41268,39.88635
