id,time,long,lat
6935,2008-02-04 17:01:23,116.38417,39.88844
6935,2008-02-04 17:06:25,116.3723,39.88804
6935,2008-02-04 17:11:27,116.3658,39.88813
6935,2008-02-04 17:16:29,116.3604,39.88794
6935,2008-02-04 17:21:30,116.3428,39.89033
6935,2008-02-04 17:31:34,116.30174,39.89579
6935,2008-02-04 17:36:36,116.26889,39.91587
6935,2008-02-04 17:41:37,116.26825,39.94027
6935,2008-02-04 17:46:39,116.26795,39.96535
6935,2008-02-04 17:51:41,116.26948,39.95349
6935,2008-02-04 17:56:43,116.26787,39.90912
6935,2008-02-04 18:01:45,116.299,39.89572
