id,time,long,lat
4840,2008-02-04 17:01:44,116.33595,39.89118
4840,2008-02-04 17:06:44,116.33591,39.8912
4840,2008-02-04 17:11:44,116.33589,39.89118
4840,2008-02-04 17:16:44,116.33594,39.89118
4840,2008-02-04 17:26:44,116.33611,39.89104
4840,2008-02-04 17:31:44,116.33607,39.89108
4840,2008-02-04 17:36:44,116.33601,39.89107
4840,2008-02-04 17:41:44,116.33608,39.89105
4840,2008-02-04 17:46:44,116.33603,39.89105
4840,2008-02-04 17:51:44,116.33604,39.89102
4840,2008-02-04 17:56:44,116.33603,39.89106
4840,2008-02-04 18:01:44,116.33598,39.89109
