id,time,long,lat
5905,2008-02-04 17:06:30,116.29609,39.87945
5905,2008-02-04 17:08:39,116.29612,39.87943
5905,2008-02-04 17:18:50,116.30262,39.89627
5905,2008-02-04 17:23:39,116.29623,39.90596
5905,2008-02-04 17:25:29,116.29924,39.90605
5905,2008-02-04 17:30:29,116.30412,39.88752
5905,2008-02-04 17:34:23,116.30153,39.87895
5905,2008-02-04 17:41:11,116.28891,39.86535
5905,2008-02-04 17:44:23,116.2826,39.85834
5905,2008-02-04 17:49:05,116.28311,39.86054
5905,2008-02-04 17:52:41,116.27421,39.87043
5905,2008-02-04 17:57:42,116.28255,39.86048
5905,2008-02-04 17:57:56,116.28269,39.86064
5905,2008-02-04 18:02:56,116.29601,39.86525
