id,time,long,lat
8212,2008-02-04 17:27:19,116.40242,39.91318
8212,2008-02-04 17:27:42,116.40275,39.9121
8212,2008-02-04 17:28:59,116.40445,39.91387
8212,2008-02-04 17:30:14,116.40928,39.91488
8212,2008-02-04 17:30:45,116.40948,39.91403
8212,2008-02-04 17:31:04,116.41057,39.91505
8212,2008-02-04 17:32:45,116.41017,39.91335
8212,2008-02-04 17:33:05,116.41177,39.91338
8212,2008-02-04 17:33:27,116.413,39.91408
8212,2008-02-04 17:33:58,116.41175,39.91435
8212,2008-02-04 17:34:35,116.41152,39.91653
8212,2008-02-04 17:34:53,116.41142,39.91708
8212,2008-02-04 17:35:07,116.41138,39.91753
8212,2008-02-04 17:36:40,116.4113,39.92167
8212,2008-02-04 17:40:34,116.4113,39.92265
8212,2008-02-04 17:41:11,116.41392,39.92285
8212,2008-02-04 17:42:20,116.41955,39.92297
8212,2008-02-04 17:44:14,116.42765,39.92267
8212,2008-02-04 17:44:17,116.4277,39.92265
8212,2008-02-04 17:44:37,116.42792,39.9218
8212,2008-02-04 17:44:48,116.4279,39.9215
8212,2008-02-04 17:46:24,116.42827,39.91732
8212,2008-02-04 17:47:05,116.42835,39.91655
8212,2008-02-04 17:47:47,116.4285,39.91578
8212,2008-02-04 17:47:57,116.42847,39.91543
8212,2008-02-04 17:48:07,116.4285,39.91527
8212,2008-02-04 17:48:30,116.42845,39.91487
8212,2008-02-04 17:49:06,116.42848,39.914
8212,2008-02-04 17:49:13,116.4285,39.91383
8212,2008-02-04 17:49:27,116.42852,39.91348
8212,2008-02-04 17:49:37,116.42855,39.91325
8212,2008-02-04 17:50:39,116.42895,39.91138
8212,2008-02-04 17:55:39,116.43942,39.88055
8212,2008-02-04 17:57:36,116.43387,39.8694
8212,2008-02-04 17:58:26,116.43303,39.86872
8212,2008-02-04 17:59:05,116.43293,39.86753
8212,2008-02-04 17:59:50,116.43277,39.86625
8212,2008-02-04 18:02:27,116.43235,39.85912
