id,time,long,lat
3790,2008-02-04 17:04:52,116.34587,39.93101
3790,2008-02-04 17:07:19,116.35013,39.92812
3790,2008-02-04 17:09:52,116.34969,39.9234
3790,2008-02-04 17:14:52,116.34993,39.92894
3790,2008-02-04 17:19:52,116.35781,39.93547
3790,2008-02-04 17:21:38,116.362,39.93694
3790,2008-02-04 17:26:38,116.36235,39.93892
3790,2008-02-04 17:31:38,116.34646,39.93947
3790,2008-02-04 17:36:38,116.32156,39.93745
3790,2008-02-04 17:47:48,116.34155,39.95138
3790,2008-02-04 17:48:01,116.34197,39.95045
3790,2008-02-04 18:00:08,116.36238,39.94596
