id,time,long,lat
8469,2008-02-04 17:03:42,116.30567,39.92293
8469,2008-02-04 17:05:07,116.30567,39.92293
8469,2008-02-04 17:10:40,116.29123,39.92459
8469,2008-02-04 17:15:40,116.28232,39.96804
8469,2008-02-04 17:16:02,116.28183,39.96908
8469,2008-02-04 17:21:01,116.28972,39.97293
8469,2008-02-04 17:26:01,116.30056,39.9674
8469,2008-02-04 17:31:00,116.29768,39.97383
8469,2008-02-04 17:36:01,116.31108,39.97485
8469,2008-02-04 17:41:01,116.32302,39.98
8469,2008-02-04 17:46:01,116.33072,39.97557
8469,2008-02-04 17:49:46,116.33897,39.97514
8469,2008-02-04 17:54:45,116.3487,39.95532
8469,2008-02-04 17:59:45,116.3499,39.94868
8469,2008-02-04 18:04:45,116.34992,39.94597
