id,time,long,lat
2902,2008-02-04 17:01:34,116.37278,39.99276
2902,2008-02-04 17:04:55,116.36973,40.00028
2902,2008-02-04 17:14:25,116.40629,39.99743
2902,2008-02-04 17:14:58,116.40614,39.99744
2902,2008-02-04 17:19:27,116.40153,39.99341
2902,2008-02-04 17:24:29,116.39722,39.99195
2902,2008-02-04 17:25:02,116.39756,39.99201
2902,2008-02-04 17:29:31,116.39777,39.98865
2902,2008-02-04 17:34:32,116.39777,39.98865
2902,2008-02-04 17:35:05,116.39777,39.98865
2902,2008-02-04 17:39:34,116.40072,39.99091
2902,2008-02-04 17:45:09,116.40412,39.98208
2902,2008-02-04 17:50:35,116.40764,39.97367
2902,2008-02-04 18:05:29,116.35155,39.99218
