id,time,long,lat
3146,2008-02-04 17:00:30,116.41034,39.89977
3146,2008-02-04 17:05:32,116.40171,39.89951
3146,2008-02-04 17:10:33,116.37721,39.89873
3146,2008-02-04 17:15:35,116.36964,39.8985
3146,2008-02-04 17:20:37,116.36096,39.89831
3146,2008-02-04 17:25:38,116.32583,39.8959
3146,2008-02-04 17:28:50,116.31634,39.896
3146,2008-02-04 17:30:40,116.31511,39.89973
3146,2008-02-04 17:33:51,116.31498,39.90279
3146,2008-02-04 17:35:40,116.31498,39.90279
3146,2008-02-04 17:38:53,116.32163,39.90604
3146,2008-02-04 17:40:42,116.32882,39.90589
3146,2008-02-04 17:43:54,116.33059,39.91268
3146,2008-02-04 17:45:44,116.33312,39.91317
3146,2008-02-04 17:48:56,116.33321,39.91614
3146,2008-02-04 17:51:46,116.33859,39.91943
3146,2008-02-04 17:56:47,116.34691,39.92266
3146,2008-02-04 17:58:59,116.34694,39.92279
3146,2008-02-04 18:01:49,116.34676,39.92685
