id,time,long,lat
2120,2008-02-04 17:01:55,116.36805,39.89943
2120,2008-02-04 17:06:55,116.36812,39.89479
2120,2008-02-04 17:11:55,116.36798,39.87771
2120,2008-02-04 17:16:55,116.39511,39.87036
2120,2008-02-04 17:21:55,116.42414,39.86751
2120,2008-02-04 17:24:07,116.42492,39.86433
2120,2008-02-04 17:29:07,116.42918,39.86097
2120,2008-02-04 17:34:07,116.42885,39.85778
2120,2008-02-04 17:39:07,116.42575,39.85852
2120,2008-02-04 17:44:07,116.4227,39.86446
2120,2008-02-04 17:49:07,116.41559,39.86415
2120,2008-02-04 17:54:07,116.41436,39.88385
2120,2008-02-04 17:59:07,116.41289,39.89289
2120,2008-02-04 18:04:07,116.41176,39.9006
