id,time,long,lat
8940,2008-02-04 17:03:05,116.31424,39.89663
8940,2008-02-04 17:08:05,116.31424,39.89663
8940,2008-02-04 17:13:05,116.31424,39.89663
8940,2008-02-04 17:18:11,116.57975,40.04748
8940,2008-02-04 17:23:11,116.57975,40.04748
8940,2008-02-04 17:28:11,116.57975,40.04748
8940,2008-02-04 17:29:35,116.31642,39.89534
8940,2008-02-04 17:34:35,116.3047,39.90463
8940,2008-02-04 17:39:35,116.30219,39.9074
8940,2008-02-04 17:44:35,116.30108,39.90648
8940,2008-02-04 17:49:34,116.29961,39.90639
8940,2008-02-04 17:50:37,116.2984,39.9065
8940,2008-02-04 17:54:34,116.28923,39.90642
8940,2008-02-04 17:59:34,116.27004,39.90613
8940,2008-02-04 18:01:09,116.27124,39.90531
