id,time,long,lat
442,2008-02-04 17:00:07,116.56664,40.03528
442,2008-02-04 17:05:07,116.49298,39.99698
442,2008-02-04 17:10:07,116.48182,39.95596
442,2008-02-04 17:15:07,116.48262,39.90655
442,2008-02-04 17:20:07,116.47944,39.90715
442,2008-02-04 17:25:07,116.45599,39.90706
442,2008-02-04 17:30:07,116.44883,39.90745
442,2008-02-04 17:35:07,116.44119,39.90704
442,2008-02-04 17:36:24,116.43679,39.90724
442,2008-02-04 17:41:24,116.40612,39.90689
442,2008-02-04 17:46:24,116.39121,39.90637
442,2008-02-04 17:51:02,116.37336,39.90603
442,2008-02-04 17:56:02,116.37303,39.90621
442,2008-02-04 18:01:02,116.37315,39.90633
