id,time,long,lat
4785,2008-02-04 17:02:58,116.44355,39.82527
4785,2008-02-04 17:07:58,116.44318,39.82557
4785,2008-02-04 17:12:58,116.44158,39.82965
4785,2008-02-04 17:17:58,116.43979,39.84436
4785,2008-02-04 17:22:58,116.4325,39.85643
4785,2008-02-04 17:27:58,116.45506,39.88099
4785,2008-02-04 17:32:58,116.45572,39.91057
4785,2008-02-04 17:37:58,116.45702,39.91777
4785,2008-02-04 17:42:58,116.43801,39.91906
4785,2008-02-04 17:47:58,116.4325,39.92326
4785,2008-02-04 17:52:58,116.44285,39.92067
4785,2008-02-04 17:57:58,116.44402,39.91265
4785,2008-02-04 18:02:58,116.43762,39.91022
