id,time,long,lat
5379,2008-02-04 17:01:50,116.42698,39.93984
5379,2008-02-04 17:06:52,116.42783,39.92513
5379,2008-02-04 17:11:54,116.43352,39.92278
5379,2008-02-04 17:16:55,116.43476,39.91164
5379,2008-02-04 17:21:57,116.43746,39.90354
5379,2008-02-04 17:26:59,116.45469,39.90686
5379,2008-02-04 17:32:01,116.44976,39.87327
5379,2008-02-04 17:37:03,116.44976,39.87089
5379,2008-02-04 17:42:04,116.44992,39.8777
5379,2008-02-04 17:47:06,116.45004,39.88163
5379,2008-02-04 17:52:08,116.4567,39.88575
5379,2008-02-04 17:57:10,116.45808,39.89203
5379,2008-02-04 18:02:11,116.47147,39.89153
