id,time,long,lat
7510,2008-02-04 17:03:36,116.33309,39.91268
7510,2008-02-04 17:08:38,116.33827,39.91702
7510,2008-02-04 17:13:40,116.3477,39.91684
7510,2008-02-04 17:18:42,116.35393,39.91683
7510,2008-02-04 17:23:43,116.36141,39.92259
7510,2008-02-04 17:28:45,116.34828,39.9225
7510,2008-02-04 17:33:47,116.34708,39.92891
7510,2008-02-04 17:38:49,116.35718,39.93095
7510,2008-02-04 17:43:51,116.35275,39.93467
7510,2008-02-04 17:48:52,116.32583,39.93714
7510,2008-02-04 17:53:54,116.29956,39.94496
7510,2008-02-04 17:58:56,116.30363,39.95177
7510,2008-02-04 18:03:58,116.31708,39.95312
