id,time,long,lat
4737,2008-02-04 17:02:00,116.41316,39.8957
4737,2008-02-04 17:07:00,116.43279,39.89277
4737,2008-02-04 17:12:00,116.42903,39.88339
4737,2008-02-04 17:22:00,116.4301,39.88752
4737,2008-02-04 17:27:00,116.42564,39.88951
4737,2008-02-04 17:32:00,116.42495,39.88418
4737,2008-02-04 17:37:00,116.44997,39.88195
4737,2008-02-04 17:42:00,116.44007,39.88313
4737,2008-02-04 17:47:00,116.42806,39.88294
4737,2008-02-04 17:51:59,116.41538,39.89197
4737,2008-02-04 17:56:59,116.41245,39.89935
4737,2008-02-04 18:01:59,116.40569,39.89959
