id,time,long,lat
2365,2008-02-04 17:02:47,116.38806,39.81219
2365,2008-02-04 17:07:46,116.38793,39.81006
2365,2008-02-04 17:12:47,116.37866,39.80323
2365,2008-02-04 17:17:46,116.38253,39.80534
2365,2008-02-04 17:22:46,116.39424,39.81595
2365,2008-02-04 17:27:46,116.3955,39.82823
2365,2008-02-04 17:32:46,116.37284,39.83515
2365,2008-02-04 17:33:04,116.37275,39.83681
2365,2008-02-04 17:38:04,116.37991,39.85546
2365,2008-02-04 17:42:43,116.38371,39.85947
2365,2008-02-04 17:43:45,116.38546,39.85957
2365,2008-02-04 17:48:45,116.40191,39.87061
2365,2008-02-04 17:53:45,116.4145,39.88331
2365,2008-02-04 17:58:45,116.42052,39.89233
2365,2008-02-04 18:03:45,116.42142,39.89564
