id,time,long,lat
2868,2008-02-04 17:02:59,116.29304,39.88014
2868,2008-02-04 17:04:24,116.29304,39.88014
2868,2008-02-04 17:07:15,116.29304,39.88014
2868,2008-02-04 17:08:01,116.29304,39.88014
2868,2008-02-04 17:16:28,116.29301,39.88014
2868,2008-02-04 17:20:50,116.29301,39.88014
2868,2008-02-04 17:22:20,116.29301,39.88014
2868,2008-02-04 17:23:06,116.29301,39.88014
2868,2008-02-04 17:27:22,116.29301,39.88014
2868,2008-02-04 17:28:08,116.29301,39.88014
2868,2008-02-04 17:30:33,116.29301,39.88014
2868,2008-02-04 17:32:24,116.29301,39.88014
2868,2008-02-04 17:41:37,116.29301,39.88014
2868,2008-02-04 17:42:27,116.29301,39.88014
2868,2008-02-04 17:47:29,116.29301,39.88014
2868,2008-02-04 17:49:40,116.29301,39.88014
2868,2008-02-04 17:52:31,116.29301,39.88014
2868,2008-02-04 17:57:32,116.29301,39.88014
2868,2008-02-04 17:58:18,116.29301,39.88014
2868,2008-02-04 18:07:36,116.29301,39.88014
