id,time,long,lat
7342,2008-02-04 17:00:34,116.42714,39.90359
7342,2008-02-04 17:05:34,116.42715,39.90367
7342,2008-02-04 17:08:39,116.42864,39.90371
7342,2008-02-04 17:12:56,116.33787,40.08228
7342,2008-02-04 17:17:58,116.43662,39.88316
7342,2008-02-04 17:22:58,116.433,39.86812
7342,2008-02-04 17:27:58,116.42766,39.86262
7342,2008-02-04 17:32:58,116.42759,39.864
7342,2008-02-04 17:35:48,116.42525,39.86451
7342,2008-02-04 17:40:48,116.42969,39.86924
7342,2008-02-04 17:42:55,116.43363,39.87268
7342,2008-02-04 17:47:55,116.43054,39.86453
7342,2008-02-04 17:52:34,116.42433,39.86465
7342,2008-02-04 17:57:33,116.43036,39.86449
7342,2008-02-04 18:02:34,116.43893,39.86571
