id,time,long,lat
5530,2008-02-04 17:02:21,116.34951,39.93073
5530,2008-02-04 17:02:36,116.34951,39.92971
5530,2008-02-04 17:07:23,116.34852,39.92248
5530,2008-02-04 17:07:37,116.34846,39.92248
5530,2008-02-04 17:12:25,116.34817,39.93091
5530,2008-02-04 17:12:39,116.34817,39.93091
5530,2008-02-04 17:17:26,116.34978,39.9404
5530,2008-02-04 17:38:49,116.36946,39.94739
5530,2008-02-04 17:40:38,116.39043,39.94754
5530,2008-02-04 17:43:51,116.4098,39.94769
5530,2008-02-04 17:45:39,116.41799,39.94792
5530,2008-02-04 17:48:53,116.41947,39.93764
5530,2008-02-04 17:50:41,116.4195,39.93518
5530,2008-02-04 17:53:54,116.42244,39.93211
5530,2008-02-04 17:55:42,116.42424,39.93224
5530,2008-02-04 17:58:56,116.42509,39.93219
5530,2008-02-04 18:00:44,116.42588,39.93222
